epoch,concordance_cc,loss,mape_metric,pearson_cc,r_square,smape_metric,val_concordance_cc,val_loss,val_mape_metric,val_pearson_cc,val_r_square,val_smape_metric
131,0.22101855278015137,146.197998046875,15.314006805419922,0.26187583804130554,-1.907996654510498,8.052220344543457,0.22891585528850555,101.6224594116211,13.940129280090332,0.23560865223407745,-0.8319165706634521,6.948387622833252
132,0.2632175385951996,176.38821411132812,16.60926628112793,0.3507900536060333,-2.5307462215423584,9.24219799041748,0.2918680012226105,130.5016632080078,15.432114601135254,0.32427871227264404,-1.3805444240570068,8.169756889343262
133,0.2635301649570465,185.525390625,16.707881927490234,0.33712953329086304,-2.7189090251922607,9.066408157348633,0.3007190227508545,125.37699890136719,15.201457977294922,0.32892459630966187,-1.2828645706176758,7.9566874504089355
134,0.29330796003341675,147.51190185546875,15.260557174682617,0.3580159544944763,-1.9341599941253662,8.208650588989258,0.17468854784965515,111.63745880126953,14.91540813446045,0.18144762516021729,-1.0213172435760498,7.450075149536133
135,0.24836625158786774,178.2154998779297,16.433738708496094,0.3177869915962219,-2.5673141479492188,8.939638137817383,0.31126150488853455,107.19371032714844,14.252989768981934,0.33052122592926025,-0.9364447593688965,7.444733619689941
136,0.2829364240169525,145.24037170410156,15.362382888793945,0.3403187096118927,-1.8865256309509277,8.251221656799316,0.3062286376953125,110.34831237792969,14.632454872131348,0.32492950558662415,-0.996181845664978,7.530777454376221
137,0.28606489300727844,139.9304962158203,14.960200309753418,0.336580365896225,-1.77663254737854,7.917361736297607,0.29648613929748535,106.2497329711914,14.124662399291992,0.3111318349838257,-0.9179505109786987,7.073880672454834
138,0.27337872982025146,144.3199920654297,14.652650833129883,0.3195812702178955,-1.8670845031738281,7.699999809265137,0.2918751537799835,105.38717651367188,14.026418685913086,0.3069157004356384,-0.9015593528747559,6.9262895584106445
139,0.2836543023586273,150.28582763671875,15.18772029876709,0.3534359931945801,-1.9902129173278809,8.174713134765625,0.23517963290214539,125.95915222167969,14.826510429382324,0.25136566162109375,-1.292557716369629,7.305620193481445
140,0.2753860652446747,125.84548950195312,14.36825942993164,0.3135514259338379,-1.4856853485107422,7.531414985656738,0.34132540225982666,100.25112915039062,13.106257438659668,0.36700117588043213,-0.8036729097366333,6.974159240722656
141,0.30984702706336975,142.2747039794922,14.867246627807617,0.3771728575229645,-1.8245220184326172,7.98980712890625,0.27903950214385986,113.06936645507812,13.622349739074707,0.3121216893196106,-1.0472419261932373,7.445105075836182
142,0.3018918037414551,126.1890869140625,14.126635551452637,0.3464459776878357,-1.4925851821899414,7.4627366065979,0.2202012687921524,97.1287612915039,13.235488891601562,0.2302851378917694,-0.74422287940979,6.77766752243042
143,0.2859373092651367,123.20623016357422,14.036779403686523,0.3311789333820343,-1.4310579299926758,7.424318790435791,0.30929678678512573,89.5213851928711,12.641437530517578,0.3162802755832672,-0.5994707345962524,6.307066917419434
144,0.2899864912033081,126.48790740966797,13.66515064239502,0.32821962237358093,-1.4987459182739258,7.163608074188232,0.3048584461212158,127.1416015625,14.429984092712402,0.3708176612854004,-1.3148541450500488,8.097909927368164
145,0.28850895166397095,142.23004150390625,14.429738998413086,0.3479788601398468,-1.8235914707183838,7.658175945281982,0.3342806100845337,111.7877197265625,13.103902816772461,0.3820289671421051,-1.022932767868042,6.9862470626831055
146,0.2918584644794464,139.5945281982422,14.559953689575195,0.35583654046058655,-1.7690579891204834,7.743040561676025,0.3342647850513458,101.22584533691406,13.446552276611328,0.3498493731021881,-0.8218549489974976,6.826523780822754
147,0.29785028100013733,127.54090118408203,13.794997215270996,0.33923599123954773,-1.5201973915100098,7.218616962432861,0.3521607518196106,91.44568634033203,12.66461181640625,0.37136733531951904,-0.6359093189239502,6.613346099853516
148,0.3168582320213318,120.32181549072266,13.605880737304688,0.3692418336868286,-1.3712434768676758,7.210470199584961,0.36736342310905457,102.48112487792969,13.119072914123535,0.38912591338157654,-0.8456250429153442,6.593111991882324
149,0.30764350295066833,141.17120361328125,14.359010696411133,0.3647535443305969,-1.801187515258789,7.709319114685059,0.2545364499092102,109.70234680175781,13.470789909362793,0.2670098543167114,-0.9826637506484985,6.677729606628418
150,0.31744441390037537,148.37908935546875,15.015646934509277,0.3980235457420349,-1.9497113227844238,8.084319114685059,0.3253651261329651,129.71212768554688,15.117112159729004,0.36432957649230957,-1.3627536296844482,7.560603618621826
151,0.2733127474784851,158.867431640625,14.9840726852417,0.3398776650428772,-2.1657426357269287,8.082058906555176,0.3118286728858948,95.53821563720703,12.886068344116211,0.3218609690666199,-0.7126158475875854,6.50253438949585
152,0.31201741099357605,117.9750747680664,13.314332962036133,0.3532024323940277,-1.3216605186462402,7.004446983337402,0.37959209084510803,87.63888549804688,12.361083984375,0.3939836323261261,-0.5624161958694458,6.362724781036377
153,0.3122101426124573,139.70091247558594,14.519407272338867,0.37671351432800293,-1.7697300910949707,7.761785984039307,0.28862330317497253,97.15785217285156,13.082845687866211,0.2989223003387451,-0.743110179901123,6.468273639678955
154,0.3028043508529663,144.05320739746094,14.35751724243164,0.36362478137016296,-1.8594212532043457,7.661094665527344,0.3369881510734558,115.601318359375,13.49398422241211,0.36234062910079956,-1.093604564666748,6.873842239379883
155,0.32069554924964905,126.05463409423828,13.83630657196045,0.3791588246822357,-1.4878201484680176,7.285046577453613,0.36354678869247437,90.98280334472656,12.738393783569336,0.3763573169708252,-0.6254287958145142,6.470521450042725
156,0.28793737292289734,194.04747009277344,16.3007755279541,0.38438844680786133,-2.8906362056732178,9.336837768554688,0.3474700450897217,188.6989288330078,17.369592666625977,0.4456368088722229,-2.482776165008545,9.257535934448242
157,0.3200990855693817,162.2662811279297,15.40118408203125,0.4007638096809387,-2.2340645790100098,8.234917640686035,0.3077138066291809,118.81793212890625,14.074647903442383,0.3327040672302246,-1.1535696983337402,7.271602630615234
158,0.31456366181373596,136.16650390625,14.374943733215332,0.3736271858215332,-1.6950452327728271,7.668194770812988,0.29832684993743896,103.66093444824219,13.586816787719727,0.3129265606403351,-0.8650988340377808,6.78162145614624
159,0.3178809583187103,122.97370910644531,13.457483291625977,0.36564481258392334,-1.4226725101470947,7.108645915985107,0.3576221764087677,96.37992095947266,13.01781177520752,0.3743871748447418,-0.7266170978546143,6.600196838378906
160,0.32756826281547546,124.28593444824219,13.656331062316895,0.3803825378417969,-1.4495882987976074,7.251534461975098,0.33041083812713623,98.87545776367188,13.377477645874023,0.3445960283279419,-0.7738746404647827,6.728178024291992
161,0.3217695951461792,125.50418090820312,13.828207969665527,0.3765124976634979,-1.4746010303497314,7.290207386016846,0.33800405263900757,104.88063049316406,13.876361846923828,0.35909125208854675,-0.8879951238632202,6.8434529304504395
162,0.2762317955493927,230.27586364746094,17.543956756591797,0.3828640580177307,-3.6358447074890137,9.821921348571777,0.2184504270553589,121.7213134765625,14.563996315002441,0.24804431200027466,-1.2070775032043457,7.847054481506348
163,0.2678009569644928,159.9919891357422,15.186152458190918,0.3259274661540985,-2.184847593307495,8.193657875061035,0.36997634172439575,102.7493896484375,13.625710487365723,0.39552852511405945,-0.846032977104187,7.162291526794434
164,0.32348310947418213,121.1596450805664,13.781044960021973,0.38240429759025574,-1.3832862377166748,7.250792026519775,0.2879434823989868,107.07909393310547,13.655298233032227,0.30544397234916687,-0.9282329082489014,6.646539688110352
165,0.2993577718734741,163.98721313476562,15.18664264678955,0.3730948865413666,-2.266862392425537,8.326920509338379,0.3208913505077362,106.52973937988281,14.243739128112793,0.3443831205368042,-0.917566180229187,6.911044120788574
166,0.2918626368045807,168.12063598632812,14.39272689819336,0.34928110241889954,-2.35201096534729,7.573503494262695,0.3381844460964203,82.53885650634766,12.3707275390625,0.3450189530849457,-0.46139979362487793,6.147200584411621
167,0.31441694498062134,131.3946990966797,13.629313468933105,0.3722416162490845,-1.5942723751068115,7.201823711395264,0.3497750163078308,82.4947738647461,11.663495063781738,0.3690634071826935,-0.46074557304382324,6.086084365844727
168,0.3576914966106415,111.88157653808594,12.857601165771484,0.40555357933044434,-1.191763162612915,6.807204246520996,0.31741270422935486,134.79823303222656,14.96218490600586,0.36502954363822937,-1.4552924633026123,7.071427822113037
169,0.30787527561187744,143.57127380371094,14.031426429748535,0.36791467666625977,-1.8457067012786865,7.537927150726318,0.4066857695579529,86.56915283203125,12.122252464294434,0.4213891625404358,-0.5382522344589233,6.183557033538818
170,0.3289669454097748,132.7521209716797,13.588459014892578,0.39425498247146606,-1.6223297119140625,7.199603080749512,0.34804534912109375,85.03266906738281,12.138127326965332,0.37864869832992554,-0.508891224861145,6.389780044555664
171,0.2914402484893799,204.34120178222656,16.98499870300293,0.3885660469532013,-3.098846912384033,9.649776458740234,0.3545001149177551,85.01847076416016,12.21348762512207,0.36706238985061646,-0.5076624155044556,6.265844345092773
172,0.3380644917488098,122.94564819335938,13.527192115783691,0.3961794078350067,-1.4187557697296143,7.179036617279053,0.3532070219516754,95.10682678222656,12.792284965515137,0.3915177285671234,-0.6992963552474976,6.8487772941589355
173,0.341545432806015,134.36927795410156,14.11657428741455,0.4072578251361847,-1.6542015075683594,7.52421236038208,0.356332391500473,93.52410888671875,12.815577507019043,0.37094855308532715,-0.6688753366470337,6.533821105957031
174,0.3567441403865814,105.30929565429688,12.755560874938965,0.40078964829444885,-1.0544326305389404,6.670042514801025,0.39698922634124756,87.31900024414062,12.583816528320312,0.41114309430122375,-0.5509659051895142,6.336623668670654
175,0.3665664494037628,101.06233215332031,12.599812507629395,0.41072526574134827,-0.9669201374053955,6.55482816696167,0.32919764518737793,117.79049682617188,14.060332298278809,0.36396682262420654,-1.1304688453674316,6.693675994873047
176,0.35900217294692993,116.35513305664062,13.349851608276367,0.4188772737979889,-1.2826001644134521,7.050324440002441,0.3898284435272217,80.21446990966797,11.942922592163086,0.3983559012413025,-0.4160950183868408,6.054899215698242
177,0.3438032269477844,115.05587768554688,13.028193473815918,0.40095192193984985,-1.255791425704956,6.924008846282959,0.31995970010757446,76.24234771728516,11.613264083862305,0.32716530561447144,-0.3405846357345581,5.78819465637207
178,0.3495992124080658,105.86306762695312,12.632802963256836,0.3978494107723236,-1.066255807876587,6.64026403427124,0.37474119663238525,103.47280883789062,13.340635299682617,0.40515053272247314,-0.8584468364715576,6.448587417602539
179,0.29889795184135437,167.7991485595703,15.222094535827637,0.3864652216434479,-2.344163179397583,8.354361534118652,0.3530963659286499,89.72602844238281,12.690526008605957,0.3766850233078003,-0.5965821743011475,6.0510735511779785
180,0.34463250637054443,99.90657806396484,12.547057151794434,0.3834357261657715,-0.9428811073303223,6.5430908203125,0.28437885642051697,98.1185302734375,13.02511215209961,0.30218446254730225,-0.7561964988708496,6.173344135284424
181,0.32278499007225037,160.8716583251953,14.99618148803711,0.4150368273258209,-2.2006916999816895,8.274008750915527,0.3600020408630371,92.34884643554688,12.186460494995117,0.38205304741859436,-0.6460353136062622,6.351907730102539
182,0.33951643109321594,119.40351867675781,13.445055961608887,0.3902902603149414,-1.3444774150848389,7.107728004455566,0.3858427405357361,81.72241973876953,12.016417503356934,0.39574646949768066,-0.44375574588775635,6.1400980949401855
183,0.3674985468387604,117.7397689819336,13.206562042236328,0.42456069588661194,-1.3100059032440186,7.048066139221191,0.3628524839878082,75.030517578125,11.462207794189453,0.36979562044143677,-0.3163936138153076,5.7341508865356445
184,0.3690224289894104,104.68238067626953,12.354153633117676,0.4154588282108307,-1.040571928024292,6.479007244110107,0.3968508243560791,83.14620208740234,12.426283836364746,0.407626211643219,-0.47078561782836914,6.134807109832764
185,0.3682308793067932,113.27794647216797,13.027155876159668,0.4265468716621399,-1.2180116176605225,6.932671070098877,0.39513641595840454,101.85208129882812,13.165750503540039,0.4264068603515625,-0.8263860940933228,6.408041954040527
186,0.37728065252304077,109.68707275390625,12.599595069885254,0.4302029311656952,-1.1438448429107666,6.616215705871582,0.4049265384674072,75.5198974609375,11.51884651184082,0.41325756907463074,-0.32574284076690674,5.694857120513916
187,0.3316550552845001,121.78343963623047,13.418851852416992,0.3828073740005493,-1.393369197845459,7.068833351135254,0.365805059671402,75.11569213867188,11.589130401611328,0.3700113296508789,-0.3180123567581177,5.706591606140137
188,0.3550266623497009,102.14374542236328,12.431520462036133,0.40157395601272583,-0.9882330894470215,6.532060623168945,0.33172357082366943,78.73988342285156,11.667716979980469,0.33930903673171997,-0.38708722591400146,5.714326858520508
189,0.3570895195007324,101.17025756835938,12.063103675842285,0.39952749013900757,-0.9683045148849487,6.24411678314209,0.41704365611076355,67.3830795288086,10.815299034118652,0.42402738332748413,-0.17127656936645508,5.458902835845947
190,0.3677021861076355,102.45516204833984,12.127516746520996,0.4160587191581726,-0.9948855638504028,6.357629776000977,0.4188089072704315,74.59989929199219,11.408621788024902,0.42813795804977417,-0.3085407018661499,5.838740348815918
191,0.3842039406299591,102.00607299804688,12.43014907836914,0.4364762306213379,-0.9856585264205933,6.54275369644165,0.3860154449939728,72.86277770996094,11.495965957641602,0.3912188410758972,-0.2755821943283081,5.658015727996826
192,0.38277140259742737,94.9760513305664,11.763007164001465,0.4195053279399872,-0.8408340215682983,6.135993957519531,0.40840044617652893,68.18717956542969,10.645601272583008,0.412542462348938,-0.18700432777404785,5.266847133636475
193,0.3624241054058075,149.20172119140625,14.612520217895508,0.4541628360748291,-1.959740161895752,7.96295690536499,0.39623433351516724,83.47464752197266,11.686087608337402,0.40990447998046875,-0.4772191047668457,5.880650520324707
194,0.3386323153972626,118.91060638427734,12.798681259155273,0.39145627617836,-1.3342885971069336,6.793553829193115,0.3635852336883545,103.04024505615234,12.960471153259277,0.4273460805416107,-0.8490608930587769,7.120621681213379
195,0.40078577399253845,99.10911560058594,11.871662139892578,0.4437420666217804,-0.9255741834640503,6.181221008300781,0.4072302579879761,91.40779876708984,12.143184661865234,0.43386679887771606,-0.6278572082519531,5.816864967346191
196,0.39818042516708374,102.14757537841797,12.014655113220215,0.45076417922973633,-0.9882971048355103,6.33925199508667,0.4556806683540344,81.8207778930664,11.825474739074707,0.47349056601524353,-0.44550347328186035,5.93161678314209
197,0.40103432536125183,103.4813461303711,12.366331100463867,0.4546666741371155,-1.015632152557373,6.503447532653809,0.3854149580001831,83.18775939941406,11.462512969970703,0.4008820652961731,-0.4713759422302246,5.520788669586182
198,0.374341756105423,100.01210021972656,12.067546844482422,0.4201612174510956,-0.9440343379974365,6.304623603820801,0.4446847140789032,65.41475677490234,10.525603294372559,0.4511890113353729,-0.1333688497543335,5.238656044006348
199,0.35196053981781006,166.26063537597656,15.312493324279785,0.4516914188861847,-2.310703992843628,8.50031852722168,0.39158153533935547,93.47108459472656,12.180648803710938,0.42794686555862427,-0.6662740707397461,6.4480390548706055
