epoch,concordance_cc,loss,mape_metric,pearson_cc,r_square,smape_metric,val_concordance_cc,val_loss,val_mape_metric,val_pearson_cc,val_r_square,val_smape_metric
132,0.2400175929069519,122.64097595214844,14.061677932739258,0.2717653214931488,-1.4328162670135498,7.334471225738525,0.3211462199687958,100.50349426269531,13.264322280883789,0.369373083114624,-0.7180993556976318,6.177872657775879
133,0.24773304164409637,150.22808837890625,14.772842407226562,0.298460990190506,-2.0032992362976074,7.898902893066406,0.382363885641098,74.0436782836914,11.913514137268066,0.40770214796066284,-0.24186182022094727,5.751984119415283
134,0.2810019552707672,117.6855697631836,13.52738094329834,0.31836163997650146,-1.3301045894622803,7.072055816650391,0.4094892144203186,86.39042663574219,11.004129409790039,0.4159069061279297,-0.46397626399993896,5.867643356323242
135,0.29229143261909485,114.8935775756836,13.23202133178711,0.3252057433128357,-1.2723090648651123,6.960297584533691,0.3875119090080261,82.45646667480469,11.63415241241455,0.4332073926925659,-0.39318859577178955,5.521419048309326
136,0.29286274313926697,164.43728637695312,15.597846984863281,0.3631248474121094,-2.296705961227417,8.483003616333008,0.43517187237739563,68.3359146118164,11.348201751708984,0.45202314853668213,-0.1386491060256958,5.582000255584717
137,0.2862364947795868,130.61380004882812,14.063085556030273,0.3340350389480591,-1.596862554550171,7.418320655822754,0.468452513217926,63.5042724609375,10.725815773010254,0.5047241449356079,-0.05154228210449219,5.237094879150391
138,0.2939538359642029,112.62689208984375,13.26320743560791,0.3308810591697693,-1.2246356010437012,6.932120323181152,0.47572118043899536,69.12471771240234,10.9847412109375,0.4989875257015228,-0.15252959728240967,5.402061462402344
139,0.304614782333374,126.77671813964844,13.728595733642578,0.3561156690120697,-1.5171122550964355,7.306272029876709,0.40816977620124817,126.81794738769531,14.194090843200684,0.49936357140541077,-1.190417766571045,8.022599220275879
140,0.3198815882205963,128.5960235595703,14.23102855682373,0.36325719952583313,-1.5543551445007324,7.470677852630615,0.3869815170764923,73.05488586425781,11.672393798828125,0.4377734959125519,-0.2227029800415039,5.530415058135986
141,0.28598520159721375,124.15853881835938,13.142224311828613,0.32426881790161133,-1.462381362915039,6.904201507568359,0.39354071021080017,76.10429382324219,11.405265808105469,0.4324147701263428,-0.2773935794830322,5.487357139587402
142,0.2783099412918091,149.18569946289062,14.65137767791748,0.3212732672691345,-1.9798095226287842,8.024282455444336,0.23608610033988953,382.4314880371094,26.773181915283203,0.4799600839614868,-5.7888875007629395,17.959497451782227
143,0.30544841289520264,212.6980743408203,18.211042404174805,0.4190327525138855,-3.292771339416504,10.134847640991211,0.430777907371521,92.00518798828125,12.057015419006348,0.4633120894432068,-0.5627087354660034,5.807085990905762
144,0.3080887794494629,130.8714599609375,14.035688400268555,0.36608588695526123,-1.5998423099517822,7.41326904296875,0.3646634817123413,80.15489959716797,11.81232738494873,0.4235895574092865,-0.3489081859588623,5.509025573730469
145,0.3129863142967224,120.87284851074219,13.38701343536377,0.35318395495414734,-1.3924903869628906,7.061902046203613,0.38241979479789734,69.4432373046875,10.993990898132324,0.4010953903198242,-0.15583109855651855,5.33558988571167
146,0.2932344973087311,143.30911254882812,14.456677436828613,0.35147494077682495,-1.8560681343078613,7.717017650604248,0.34402593970298767,101.38661193847656,12.609176635742188,0.4069139361381531,-0.7300008535385132,5.7949957847595215
147,0.2767459750175476,149.9509735107422,14.558754920959473,0.327972948551178,-1.992837905883789,7.802619934082031,0.48485031723976135,101.48176574707031,13.098278999328613,0.5727783441543579,-0.7313189506530762,7.187524795532227
148,0.32527902722358704,140.6839141845703,14.431455612182617,0.38930848240852356,-1.8005132675170898,7.667809963226318,0.40098345279693604,85.9349365234375,11.548935890197754,0.45296531915664673,-0.4509667158126831,5.384061813354492
149,0.3084697425365448,108.3695297241211,12.790725708007812,0.3455493748188019,-1.1316730976104736,6.676380634307861,0.3775941729545593,80.17559814453125,11.30988597869873,0.40275537967681885,-0.3470252752304077,5.425633907318115
150,0.3350405991077423,100.92305755615234,12.343072891235352,0.36786916851997375,-0.9773997068405151,6.400504112243652,0.5306684970855713,48.873390197753906,9.205069541931152,0.5557880401611328,0.21633559465408325,4.513862609863281
151,0.34378883242607117,106.2699203491211,12.608065605163574,0.38333284854888916,-1.0878310203552246,6.58930778503418,0.5272346138954163,53.1297492980957,9.85720443725586,0.5467808842658997,0.13992005586624146,4.811220645904541
152,0.3461519777774811,112.75267028808594,12.688878059387207,0.38887351751327515,-1.2217109203338623,6.79022216796875,0.49142706394195557,104.45866394042969,12.779359817504883,0.5730190873146057,-0.7834861278533936,6.989302635192871
153,0.3555820882320404,122.57891082763672,13.52252197265625,0.4086386263370514,-1.424628734588623,7.111600399017334,0.46072494983673096,66.36848449707031,10.827945709228516,0.5272446870803833,-0.09773290157318115,5.112683296203613
154,0.35331323742866516,101.55001068115234,12.263592720031738,0.3955771028995514,-0.9893696308135986,6.386902809143066,0.5274223685264587,52.77433776855469,9.379347801208496,0.5595107078552246,0.14700829982757568,4.573154926300049
155,0.3558585047721863,132.77835083007812,13.201151847839355,0.4049716889858246,-1.635124921798706,7.221392631530762,0.33627796173095703,242.32498168945312,20.94110107421875,0.5433825850486755,-3.263368606567383,12.87772274017334
156,0.33359768986701965,177.476806640625,16.411407470703125,0.43568480014801025,-2.559101104736328,8.960604667663574,0.4373846650123596,88.87512969970703,12.387359619140625,0.49395906925201416,-0.5017939805984497,5.857365131378174
157,0.3134077489376068,153.127197265625,14.592753410339355,0.38664594292640686,-2.054824113845825,7.909371376037598,0.4836292266845703,75.06858825683594,11.514360427856445,0.5267318487167358,-0.2526346445083618,5.508918285369873
158,0.3534221053123474,106.55755615234375,12.542858123779297,0.39860159158706665,-1.090883731842041,6.512907028198242,0.49892574548721313,72.48192596435547,10.234651565551758,0.5158730149269104,-0.20568227767944336,5.417361736297607
159,0.3439861834049225,125.98181915283203,13.587422370910645,0.4095204174518585,-1.492156744003296,7.326790809631348,0.41920337080955505,83.95465087890625,11.598852157592773,0.4878603518009186,-0.4116140604019165,5.421120643615723
160,0.3316631317138672,104.02910614013672,12.189745903015137,0.3666280210018158,-1.0377247333526611,6.321292400360107,0.380214124917984,96.51454162597656,12.54637336730957,0.4492509663105011,-0.6374465227127075,5.749055862426758
161,0.3738442063331604,111.14381408691406,12.869816780090332,0.43455392122268677,-1.1846871376037598,6.869002819061279,0.5096397995948792,72.91847229003906,10.729915618896484,0.5677711963653564,-0.21260619163513184,5.086756229400635
162,0.3833436369895935,95.71175384521484,11.921995162963867,0.4201488494873047,-0.8651754856109619,6.223963737487793,0.59745192527771,52.23936462402344,8.930099487304688,0.6321837902069092,0.15965688228607178,4.398980617523193
163,0.37009313702583313,93.59549713134766,11.567208290100098,0.40338486433029175,-0.8212263584136963,5.995975017547607,0.481557697057724,62.96287536621094,10.380109786987305,0.5569745898246765,-0.0332033634185791,4.908447742462158
164,0.3876192569732666,89.46112823486328,11.4774808883667,0.42110031843185425,-0.7356382608413696,5.943103313446045,0.31976792216300964,172.74813842773438,14.474002838134766,0.39869460463523865,-2.0084362030029297,6.338351249694824
165,0.3566560447216034,172.47219848632812,15.305496215820312,0.4586171805858612,-2.45206618309021,8.61229419708252,0.4722570776939392,77.31614685058594,10.630508422851562,0.5121018290519714,-0.2907191514968872,5.0157060623168945
166,0.37670737504959106,101.72344207763672,11.889558792114258,0.4220832884311676,-0.9883174896240234,6.243947505950928,0.5828406810760498,48.96036148071289,8.942351341247559,0.6020678281784058,0.21972626447677612,4.407933235168457
167,0.3802714943885803,94.39033508300781,11.412238121032715,0.42071372270584106,-0.8363896608352661,5.901479721069336,0.6368347406387329,47.95478439331055,8.869285583496094,0.6703519821166992,0.23803138732910156,4.385322093963623
168,0.4417797923088074,77.15227508544922,10.651555061340332,0.4724976420402527,-0.479714035987854,5.505321979522705,0.5909820199012756,53.20311737060547,8.774191856384277,0.6133711338043213,0.14367222785949707,4.32541036605835
169,0.40122461318969727,95.59246826171875,11.419445037841797,0.4527220129966736,-0.8609393835067749,6.003716945648193,0.624406635761261,42.829322814941406,8.366677284240723,0.6734800934791565,0.33053988218307495,4.044666767120361
170,0.42699897289276123,104.25172424316406,11.538317680358887,0.4720650613307953,-1.039818286895752,6.237236499786377,0.49883490800857544,123.85676574707031,13.120624542236328,0.6089056730270386,-1.1272387504577637,7.49423885345459
171,0.3872925043106079,128.01551818847656,13.092083930969238,0.4594653248786926,-1.5309908390045166,6.917672157287598,0.6367366313934326,43.96979522705078,8.699219703674316,0.6494178771972656,0.31061744689941406,4.3739800453186035
172,0.4342295229434967,87.5083999633789,11.03268814086914,0.47684091329574585,-0.6927906274795532,5.783565044403076,0.6331111788749695,52.18609619140625,9.230977058410645,0.6654571890830994,0.16302281618118286,4.531991958618164
173,0.4402870237827301,87.68456268310547,11.04081916809082,0.4876038134098053,-0.6961677074432373,5.759921550750732,0.5842997431755066,49.635433197021484,8.779963493347168,0.6101251840591431,0.20913773775100708,4.366117477416992
174,0.38991180062294006,147.12049865722656,13.47719669342041,0.47562310099601746,-1.9251878261566162,7.520152568817139,0.5572591423988342,83.85889434814453,11.892372131347656,0.6085345149040222,-0.40622246265411377,6.024984836578369
175,0.3687645494937897,118.13914489746094,12.74421215057373,0.43388357758522034,-1.3251659870147705,6.74989128112793,0.598913311958313,59.76585388183594,9.480569839477539,0.6249218583106995,0.027821600437164307,4.8198089599609375
176,0.4114121198654175,97.76016998291016,11.272522926330566,0.45182114839553833,-0.9031484127044678,5.8958420753479,0.6461347341537476,38.134586334228516,7.556868553161621,0.6692140102386475,0.41725772619247437,3.767218589782715
177,0.4813337028026581,68.13530731201172,10.12387752532959,0.5114222764968872,-0.2903393507003784,5.19456672668457,0.6894400715827942,32.69976043701172,7.355289936065674,0.731517493724823,0.5150109529495239,3.588765859603882
178,0.513118326663971,62.598819732666016,9.506510734558105,0.5420097708702087,-0.17593204975128174,4.869661808013916,0.6243574619293213,56.85403823852539,7.641608238220215,0.6433185935020447,0.08031457662582397,4.027677536010742
179,0.469388872385025,84.35177612304688,10.603875160217285,0.5189051628112793,-0.6258697509765625,5.575973987579346,0.6683687567710876,44.93804931640625,8.119447708129883,0.6891050338745117,0.2948111891746521,4.18198823928833
180,0.4700424373149872,77.4557113647461,10.34801197052002,0.5126492381095886,-0.4830794334411621,5.3386406898498535,0.6983824372291565,33.12789535522461,7.2824931144714355,0.7473479509353638,0.5074518918991089,3.5390572547912598
181,0.46150392293930054,87.24021911621094,10.477510452270508,0.5060540437698364,-0.6853121519088745,5.526328086853027,0.6786506175994873,48.636295318603516,8.84511947631836,0.7109865546226501,0.22855621576309204,4.400117874145508
182,0.4251040518283844,92.68683624267578,10.955161094665527,0.4741952419281006,-0.7976747751235962,5.721105098724365,0.6478704214096069,46.507774353027344,8.403867721557617,0.7128640413284302,0.26716792583465576,3.9796876907348633
183,0.4599713683128357,140.4499053955078,11.963814735412598,0.5191543102264404,-1.7852964401245117,6.715622425079346,0.2668282687664032,419.47943115234375,27.533443450927734,0.5642061829566956,-6.4434614181518555,19.007999420166016
184,0.30822044610977173,270.9272155761719,20.126131057739258,0.4726225435733795,-4.482950210571289,11.927507400512695,0.510986864566803,127.69456481933594,13.210718154907227,0.6193093657493591,-1.1920483112335205,7.499729156494141
185,0.3587970435619354,147.16612243652344,14.398185729980469,0.438650518655777,-1.9218530654907227,7.814526081085205,0.4629121720790863,123.40786743164062,12.368654251098633,0.5686432123184204,-1.1138660907745361,7.363100528717041
186,0.41645547747612,102.78271484375,11.84108829498291,0.47650888562202454,-1.0028717517852783,6.283583164215088,0.6598712205886841,46.1602668762207,8.40908432006836,0.6765831112861633,0.27671247720718384,4.199189186096191
187,0.4587765336036682,101.2898178100586,11.484396934509277,0.5263150930404663,-0.9713432788848877,6.132748126983643,0.6275585293769836,70.11412811279297,10.351762771606445,0.6877692937850952,-0.15374207496643066,5.5818352699279785
188,0.43648993968963623,111.79473114013672,12.263450622558594,0.507570743560791,-1.1877729892730713,6.573901176452637,0.5922348499298096,78.27647399902344,9.951472282409668,0.6465770602226257,-0.2996788024902344,4.947468280792236
189,0.4524228870868683,97.65316009521484,11.451238632202148,0.5120539665222168,-0.8943607807159424,6.0418171882629395,0.6570688486099243,50.9373779296875,8.936466217041016,0.6918061375617981,0.19287198781967163,4.359936714172363
190,0.46852248907089233,92.87358856201172,10.680907249450684,0.5227533578872681,-0.7948900461196899,5.640658855438232,0.6497117877006531,62.02201843261719,9.382545471191406,0.692236602306366,-0.006104230880737305,4.822737693786621
191,0.5245068669319153,75.45475006103516,10.063067436218262,0.5689615607261658,-0.4341137409210205,5.28152322769165,0.7593377232551575,30.84461212158203,6.697758197784424,0.7768158912658691,0.5551779866218567,3.3368074893951416
192,0.5298497080802917,67.37437438964844,9.572306632995605,0.5724270343780518,-0.2668551206588745,4.971452236175537,0.618998646736145,59.27770233154297,8.536283493041992,0.6791148781776428,0.04355436563491821,4.024547576904297
193,0.5443627834320068,71.02985382080078,9.070388793945312,0.585936427116394,-0.34253990650177,4.753013610839844,0.7542142868041992,34.12335968017578,7.0616068840026855,0.7828782200813293,0.496118426322937,3.494748592376709
194,0.523177981376648,69.51875305175781,9.449145317077637,0.5579152703285217,-0.31121063232421875,4.895450115203857,0.7333588004112244,33.293006896972656,7.247461318969727,0.7683908343315125,0.5111544132232666,3.545275926589966
195,0.5199465751647949,71.3724136352539,9.501703262329102,0.5605462789535522,-0.3495110273361206,4.920098304748535,0.7190151810646057,40.110435485839844,7.459493160247803,0.7468973398208618,0.3884384036064148,3.675093650817871
196,0.5045099854469299,81.62181091308594,9.764670372009277,0.5543345212936401,-0.5614962577819824,5.091979026794434,0.6212564706802368,73.53339385986328,9.12864875793457,0.6855564117431641,-0.21282148361206055,5.013138771057129
197,0.5412237644195557,72.07042694091797,9.544583320617676,0.5849100351333618,-0.3636739253997803,4.974599361419678,0.7467719316482544,33.64356231689453,6.193691730499268,0.7719330787658691,0.505181074142456,3.024602174758911
198,0.5406928658485413,72.51896667480469,9.488037109375,0.591724693775177,-0.3728182315826416,4.92554235458374,0.7658263444900513,27.86972999572754,5.8806843757629395,0.7859197854995728,0.6090160608291626,2.9410269260406494
199,0.5297301411628723,83.76314544677734,9.996278762817383,0.5886499285697937,-0.6053608655929565,5.312854766845703,0.7997283339500427,25.046337127685547,5.576963424682617,0.814338743686676,0.6599406003952026,2.780306339263916
