epoch,concordance_cc,loss,mape_metric,pearson_cc,r_square,smape_metric,val_concordance_cc,val_loss,val_mape_metric,val_pearson_cc,val_r_square,val_smape_metric
132,0.27101415395736694,161.60060119628906,15.853532791137695,0.33393213152885437,-2.1492316722869873,8.511053085327148,0.2354433834552765,124.45771789550781,14.91307544708252,0.26881012320518494,-1.600433588027954,7.902519226074219
133,0.254149466753006,143.72488403320312,15.238991737365723,0.3007967472076416,-1.7877893447875977,8.03519344329834,0.16255387663841248,170.21804809570312,16.72067642211914,0.23525148630142212,-2.602959632873535,9.77998161315918
134,0.26432111859321594,136.14260864257812,14.885085105895996,0.3146628141403198,-1.6344406604766846,7.928350925445557,0.16711072623729706,107.19430541992188,13.644777297973633,0.1810932457447052,-1.2220032215118408,7.075701713562012
135,0.2623138129711151,155.00991821289062,15.43978214263916,0.3271554112434387,-2.015650749206543,8.364620208740234,0.22403652966022491,111.60420227050781,14.338977813720703,0.25351518392562866,-1.318373441696167,7.234074592590332
136,0.26418814063072205,156.20204162597656,15.65160846710205,0.3222738802433014,-2.0396111011505127,8.410346031188965,0.28464239835739136,104.27545928955078,13.653556823730469,0.3134969472885132,-1.1576285362243652,7.071085453033447
137,0.2863972783088684,180.8909454345703,16.642019271850586,0.3749390244483948,-2.5381484031677246,9.3992338180542,0.28875744342803955,124.19270324707031,14.858912467956543,0.33709439635276794,-1.5932958126068115,8.023427963256836
138,0.28620949387550354,163.45022583007812,15.94655990600586,0.35715678334236145,-2.185225486755371,8.680779457092285,0.3141213059425354,129.5411834716797,14.867297172546387,0.3785845935344696,-1.7102255821228027,7.994479179382324
139,0.27850639820098877,141.53016662597656,15.250024795532227,0.3349524736404419,-1.7419371604919434,8.073298454284668,0.234216570854187,124.91499328613281,14.68805980682373,0.27260130643844604,-1.6087532043457031,7.780950546264648
140,0.31558850407600403,126.73299407958984,14.166851043701172,0.36451083421707153,-1.44297456741333,7.525394439697266,0.19715382158756256,104.48150634765625,13.24498176574707,0.21509647369384766,-1.161161184310913,7.029814720153809
141,0.2868048846721649,141.65310668945312,14.78943157196045,0.34334060549736023,-1.7443711757659912,7.898268699645996,0.2896198034286499,125.56670379638672,14.944273948669434,0.35297659039497375,-1.622760534286499,7.067097187042236
142,0.29452237486839294,122.9760513305664,14.386423110961914,0.33898109197616577,-1.3667774200439453,7.511115550994873,0.17817077040672302,125.16490173339844,14.619741439819336,0.20445109903812408,-1.6140694618225098,7.5638651847839355
143,0.3020123243331909,160.556884765625,15.82498550415039,0.37860971689224243,-2.1260251998901367,8.624251365661621,0.2910560369491577,99.36930847167969,13.426301002502441,0.3191315829753876,-1.0483083724975586,6.949845790863037
144,0.295978307723999,131.86370849609375,14.482705116271973,0.3452353775501251,-1.5459039211273193,7.656681060791016,0.26491665840148926,94.26966857910156,13.155458450317383,0.28565680980682373,-0.9364743232727051,6.867722034454346
145,0.2903885841369629,125.50601959228516,14.035210609436035,0.33624711632728577,-1.4173028469085693,7.414673805236816,0.24616795778274536,107.48689270019531,14.002860069274902,0.2784234881401062,-1.2258849143981934,7.0150957107543945
146,0.29329368472099304,130.5475311279297,14.335432052612305,0.3403879702091217,-1.519183874130249,7.579145431518555,0.2221849411725998,107.046630859375,13.584489822387695,0.2477210909128189,-1.2163562774658203,6.901548385620117
147,0.2646193504333496,227.02499389648438,17.990339279174805,0.37181276082992554,-3.4684948921203613,10.083601951599121,0.2720775902271271,127.94862365722656,14.687094688415527,0.3252614736557007,-1.673445701599121,8.024166107177734
148,0.29035452008247375,146.8057098388672,15.328877449035645,0.355816125869751,-1.8468177318572998,8.265742301940918,0.25777676701545715,137.85009765625,15.494871139526367,0.31684160232543945,-1.8900315761566162,7.595043182373047
149,0.2903737723827362,160.14205932617188,15.571484565734863,0.35553476214408875,-2.1159698963165283,8.403523445129395,0.31883490085601807,98.25840759277344,13.429547309875488,0.3500880300998688,-1.0222065448760986,6.936251163482666
150,0.3117356300354004,125.21841430664062,14.26673412322998,0.3629821538925171,-1.4099092483520508,7.610188007354736,0.258918821811676,94.05225372314453,12.742737770080566,0.285515159368515,-0.9298005104064941,6.745351314544678
151,0.2755086123943329,149.89303588867188,14.543349266052246,0.3292202353477478,-1.9082427024841309,7.798469543457031,0.17137974500656128,100.83411407470703,13.239432334899902,0.18682202696800232,-1.0781745910644531,6.768451690673828
152,0.2782523036003113,115.9422836303711,13.533207893371582,0.3123256266117096,-1.2222557067871094,7.088510513305664,0.2388594001531601,98.48151397705078,12.7743501663208,0.26263582706451416,-1.0268919467926025,6.805764675140381
153,0.30944356322288513,136.8979949951172,14.291892051696777,0.364932119846344,-1.6458189487457275,7.651041507720947,0.2783708870410919,93.0643081665039,12.951452255249023,0.30061277747154236,-0.9080303907394409,6.645999908447266
154,0.27814555168151855,144.00335693359375,14.605915069580078,0.330796480178833,-1.7892212867736816,7.786275863647461,0.2054317146539688,147.91400146484375,15.538186073303223,0.2733229994773865,-2.109607696533203,8.851754188537598
155,0.33185890316963196,128.72943115234375,14.139119148254395,0.39220985770225525,-1.4802286624908447,7.551565170288086,0.2621355652809143,101.80613708496094,12.89535903930664,0.29431745409965515,-1.0988941192626953,6.924267768859863
156,0.3023008704185486,156.00506591796875,14.92558765411377,0.3634404242038727,-2.0309839248657227,8.042397499084473,0.26671212911605835,125.31192016601562,14.38758659362793,0.31166478991508484,-1.6135165691375732,7.813364028930664
157,0.3387628197669983,127.49718475341797,13.657638549804688,0.3961513042449951,-1.4546418190002441,7.274277687072754,0.2604672908782959,92.9358139038086,12.561844825744629,0.2843697667121887,-0.903934121131897,6.569288730621338
158,0.2986142933368683,218.18020629882812,17.40058708190918,0.40575647354125977,-3.286968231201172,10.18260383605957,0.3023885488510132,152.83831787109375,16.302734375,0.3885906934738159,-2.2153215408325195,9.080680847167969
159,0.26367539167404175,222.8416290283203,18.12995719909668,0.3611195683479309,-3.3795547485351562,10.190950393676758,0.247988760471344,128.48394775390625,14.546760559082031,0.29526829719543457,-1.6801214218139648,7.9499359130859375
160,0.31099933385849,142.68478393554688,14.883034706115723,0.3786465525627136,-1.7586147785186768,8.058103561401367,0.2793254554271698,89.8253173828125,12.60966682434082,0.2987613379955292,-0.8323025703430176,6.452723503112793
161,0.30508217215538025,122.61005401611328,13.99276065826416,0.3467958867549896,-1.3524465560913086,7.404947757720947,0.2921169102191925,94.9898681640625,12.440502166748047,0.31609204411506653,-0.9452332258224487,6.575107097625732
162,0.29670047760009766,124.37533569335938,13.838583946228027,0.3379281163215637,-1.3878979682922363,7.335638523101807,0.30723920464515686,99.06171417236328,12.458465576171875,0.33711180090904236,-1.0341870784759521,6.4581708908081055
163,0.3156590461730957,162.91258239746094,15.36550235748291,0.39280083775520325,-2.1665143966674805,8.614030838012695,0.36546462774276733,130.42164611816406,14.84869384765625,0.4393243193626404,-1.7206122875213623,7.559178352355957
164,0.3107718229293823,160.1045379638672,15.517556190490723,0.3889912962913513,-2.108814001083374,8.430347442626953,0.25688987970352173,94.98434448242188,12.35437297821045,0.28707557916641235,-0.9433703422546387,6.62815523147583
165,0.31931909918785095,123.87152099609375,13.802990913391113,0.3745588958263397,-1.3759880065917969,7.363912105560303,0.2706797122955322,98.99101257324219,12.737987518310547,0.31280818581581116,-1.030730962753296,6.905050277709961
166,0.3088132441043854,123.68814849853516,13.78783893585205,0.36228471994400024,-1.3720204830169678,7.333205223083496,0.32697364687919617,97.28047180175781,13.198583602905273,0.3622512221336365,-0.9930219650268555,6.719962120056152
167,0.3407232463359833,123.94566345214844,13.755324363708496,0.3980723023414612,-1.3770091533660889,7.302629470825195,0.2979751229286194,104.88290405273438,13.124175071716309,0.33184635639190674,-1.1592555046081543,6.860864162445068
168,0.3369331955909729,120.54517364501953,13.213376998901367,0.3868468701839447,-1.308093547821045,7.031915187835693,0.34797921776771545,85.19573211669922,11.788276672363281,0.37676236033439636,-0.7278406620025635,6.122659206390381
169,0.3231867253780365,118.47746276855469,13.350056648254395,0.3711169958114624,-1.2661898136138916,7.078568458557129,0.3155515193939209,96.32654571533203,12.583121299743652,0.3564823269844055,-0.9715149402618408,6.302735805511475
170,0.3337831497192383,117.13002014160156,13.28609848022461,0.38287878036499023,-1.2388248443603516,7.046115875244141,0.27171167731285095,92.71673583984375,12.184009552001953,0.30133819580078125,-0.892320990562439,6.475443363189697
171,0.3462766706943512,123.87686920166016,13.559672355651855,0.4011402428150177,-1.3749496936798096,7.231150150299072,0.28435537219047546,86.17735290527344,11.64089584350586,0.30789631605148315,-0.7487423419952393,6.0798845291137695
172,0.3286532461643219,114.78271484375,12.889442443847656,0.3758349120616913,-1.1909282207489014,6.816049575805664,0.3700275123119354,88.31268310546875,11.916688919067383,0.4061318039894104,-0.7952620983123779,6.059974193572998
173,0.3648642897605896,106.9101791381836,12.66199779510498,0.40999677777290344,-1.0315933227539062,6.692698001861572,0.28589552640914917,95.99745178222656,12.417463302612305,0.3194887340068817,-0.9633383750915527,6.278669357299805
174,0.36000382900238037,122.3036880493164,13.386091232299805,0.415527880191803,-1.3423497676849365,7.158076286315918,0.3075597584247589,96.43368530273438,12.178731918334961,0.346560537815094,-0.9725674390792847,6.087095737457275
175,0.3491819202899933,120.2982177734375,13.070673942565918,0.3976224362850189,-1.3017065525054932,7.002995491027832,0.24667149782180786,102.39228820800781,12.258862495422363,0.29290062189102173,-1.103043556213379,6.775589466094971
176,0.352053165435791,109.8353500366211,12.5382719039917,0.3940533697605133,-1.0900475978851318,6.628970623016357,0.38282278180122375,74.07818603515625,10.745975494384766,0.41103360056877136,-0.48248863220214844,5.392834663391113
177,0.37279725074768066,117.59779357910156,12.677047729492188,0.4158969819545746,-1.2468574047088623,6.794399261474609,0.3073175549507141,96.9092025756836,11.681232452392578,0.3453875482082367,-0.9826493263244629,6.379406452178955
178,0.36452874541282654,109.15324401855469,12.642909049987793,0.41031789779663086,-1.0761947631835938,6.703956604003906,0.3502129316329956,89.2615966796875,11.818990707397461,0.3866983652114868,-0.8149890899658203,6.030938148498535
179,0.37415117025375366,112.75364685058594,12.727742195129395,0.4265422821044922,-1.148719310760498,6.706152439117432,0.25724974274635315,105.17713928222656,12.169340133666992,0.3003971576690674,-1.1634910106658936,6.763734817504883
180,0.3796567916870117,97.66230773925781,11.949283599853516,0.41887062788009644,-0.8437682390213013,6.246907711029053,0.32063865661621094,84.00592041015625,11.072395324707031,0.34597164392471313,-0.6999506950378418,5.902708530426025
181,0.3519512712955475,103.3840560913086,12.113555908203125,0.39524367451667786,-0.959593653678894,6.354640007019043,0.3107280731201172,90.64656066894531,11.927353858947754,0.3390052318572998,-0.8454194068908691,6.127771854400635
182,0.36708343029022217,110.3099594116211,12.206517219543457,0.41468346118927,-1.0995867252349854,6.430778980255127,0.33286869525909424,108.47654724121094,12.250520706176758,0.371807724237442,-1.2361373901367188,6.404104709625244
183,0.3946712613105774,97.69144439697266,11.839905738830566,0.43909600377082825,-0.8445942401885986,6.208926200866699,0.3884666860103607,90.46852111816406,11.85197925567627,0.42582881450653076,-0.8415317535400391,6.088005065917969
184,0.40933170914649963,94.27214050292969,11.761871337890625,0.44980111718177795,-0.7753154039382935,6.168153762817383,0.3353535532951355,90.99787902832031,11.118395805358887,0.3695116639137268,-0.8528831005096436,5.973149299621582
185,0.40020859241485596,106.13201141357422,12.058809280395508,0.44804054498672485,-1.0148513317108154,6.358157634735107,0.37428995966911316,68.99569702148438,9.704742431640625,0.3959552049636841,-0.3707696199417114,5.121058464050293
186,0.39863595366477966,108.3877182006836,12.423208236694336,0.4569959044456482,-1.0603141784667969,6.649624347686768,0.39550745487213135,74.94522094726562,10.716856956481934,0.42081311345100403,-0.5008153915405273,5.558139801025391
187,0.3812168836593628,107.9296875,12.453981399536133,0.4296572208404541,-1.0507454872131348,6.633560657501221,0.3811601400375366,73.06880950927734,10.869303703308105,0.40224742889404297,-0.45937514305114746,5.552966117858887
188,0.419971227645874,88.66044616699219,11.371258735656738,0.454731822013855,-0.6611349582672119,5.933236122131348,0.42384204268455505,68.55018615722656,9.720260620117188,0.45095697045326233,-0.3602992296218872,5.078678607940674
189,0.386665016412735,111.13509368896484,12.288895606994629,0.44025659561157227,-1.115222454071045,6.525847911834717,0.37417328357696533,74.77641296386719,9.840389251708984,0.40323686599731445,-0.49651968479156494,5.296096324920654
190,0.4034141004085541,88.0636215209961,11.034233093261719,0.4337199628353119,-0.6488293409347534,5.7476606369018555,0.43777674436569214,71.4677734375,10.317333221435547,0.4752521216869354,-0.42404723167419434,5.04362678527832
191,0.42044541239738464,91.22786712646484,11.201482772827148,0.45952796936035156,-0.7128357887268066,5.892723560333252,0.38844236731529236,71.95864868164062,10.943668365478516,0.4213257431983948,-0.4348616600036621,5.470188140869141
192,0.3942567706108093,118.32339477539062,12.77614974975586,0.45657968521118164,-1.2602417469024658,6.84686803817749,0.3945937752723694,72.02111053466797,10.002397537231445,0.42206287384033203,-0.4357258081436157,5.320793151855469
193,0.42242011427879333,84.30059051513672,10.961384773254395,0.45251160860061646,-0.572340726852417,5.701271057128906,0.39368587732315063,78.64302062988281,10.154253005981445,0.43811026215553284,-0.5807873010635376,5.543466567993164
194,0.42098382115364075,98.49016571044922,11.416497230529785,0.46679359674453735,-0.8590842485427856,6.0361552238464355,0.4162656366825104,67.19357299804688,9.715972900390625,0.43931201100349426,-0.32974517345428467,5.0252580642700195
195,0.39065974950790405,119.92656707763672,12.573423385620117,0.44981950521469116,-1.2920048236846924,6.658304691314697,0.3707508146762848,77.96870422363281,10.677379608154297,0.4015693664550781,-0.5654482841491699,5.440509796142578
196,0.41617676615715027,100.67292022705078,11.817955017089844,0.47076737880706787,-0.9027295112609863,6.273683547973633,0.3969748020172119,72.40565490722656,9.760307312011719,0.4225282669067383,-0.4433269500732422,5.20387077331543
197,0.4573632776737213,78.99320220947266,10.70523452758789,0.4923039972782135,-0.46428680419921875,5.57059383392334,0.4211973249912262,65.36385345458984,9.60753059387207,0.4412805438041687,-0.28892385959625244,4.987112998962402
198,0.38971924781799316,101.73683166503906,11.861191749572754,0.4391545057296753,-0.9238896369934082,6.271546840667725,0.3667176067829132,67.89762115478516,9.606685638427734,0.38936489820480347,-0.3443058729171753,5.0942301750183105
199,0.4449215829372406,80.31423950195312,10.656916618347168,0.48180854320526123,-0.49089980125427246,5.518788814544678,0.44659197330474854,62.68809509277344,10.25621509552002,0.47502949833869934,-0.2302703857421875,5.068032741546631
